1.626755867007604883e-01,-6.539683709253552024e-02,1.855944166873628731e-01,2.556205735330884798e-01,1.103425772623268381e-01,-4.779805093976687014e-02,1.195603502940275481e-01,6.869496967865607040e-02,-8.931861787195001512e-02,1.905877020701314817e-01,1.052229988638876401e-01,8.358317793135935925e-02,9.825478866445086501e-02,-3.128536077539210286e-02,-2.555961491665272312e-01,5.879173661114101002e-02,-2.806835755754022010e-03,3.129627205794632133e-02,-3.523765936531302739e-02,7.227913922106106448e-02,5.562140564615478816e-02,4.760139684084827016e-02,2.102996096141147020e-01,-1.010043942212982167e-02,7.031345142520092906e-02,1.416023007070506441e-02,5.386931766417688006e-02,-2.020166234932215255e-01,7.459475021412864670e-02,9.320924086024579003e-02,8.152708260322009959e-02,-4.409873423789679309e-02,-7.977913972759229089e-02,1.057110141078735494e-01,-2.151461618456554648e-01,5.855501258227557848e-02,-1.065876592843160026e-01,3.458369293828159607e-01,3.274879771092653047e-01,-1.039964365239813560e-01,-6.351117654978319371e-02,-1.509481815658135018e-03,-6.757661769838942123e-02,-2.003448424961509211e-01,-1.109371268823005352e-01,-3.538221908901812984e-01,2.810810087029111393e-01,2.930559765110065662e-01,-1.893481928301380124e-01,nan,-5.652091976268341922e-02,6.410477258510471898e-02,-6.329726836422165659e-02,4.935769408744893755e-02,-1.098253558522051115e-01,-1.021253459910675676e-01,1.677172594683293827e-01,1.686647731417498935e-02,-6.033930410222246646e-03,3.142536476172257814e-02,2.480511400263444438e-02,-2.456412702685906724e-01,3.183020592417265537e-01,-1.213381011835834300e-01,-1.401552225509190563e-01,-7.529476048446392955e-02,-1.958575831091604880e-01,5.301481596488482467e-02,-3.442987883903279034e-01,5.272414902898005240e-02,-1.481569723555855034e-01,2.510140801659299647e-01,1.757261939347886937e-01,-1.377080856050049429e-01,-9.191579877698677348e-02,-8.772193671262923376e-02,-8.215436379472841610e-02,-2.283326732006811799e-01,-2.439960142794946052e-01,-3.991538683964743761e-01,-1.815180270027056189e-02,2.142286871720279137e-02
2.769033376601602245e-02,4.351147294419780431e-01,-1.596743295390065653e-02,6.857213632338855780e-02,-4.892270110508321890e-02,6.280011287656597774e-02,-2.027407071711032419e-02,6.190730941778978258e-02,2.240210052444856215e-01,1.078275466982167238e-02,-4.418524505580097295e-02,4.341168458514209350e-02,3.048942616940887931e-03,9.367693825751288728e-02,3.041064237151004934e-01,-7.188228387527680063e-02,1.842152262055953282e-01,9.837925625939426821e-02,-1.246757812195417175e-01,-2.179408745215654364e-01,2.934993844293803944e-01,-3.565881361827814844e-02,1.751395336134847214e-01,-2.599103840287770792e-02,5.302318785866148160e-02,-7.597721034455083566e-02,1.139707111110905419e-01,6.235785503595851070e-02,-9.603923192689663157e-02,-7.218039682723949302e-02,5.046581962585661163e-02,3.532669199027475559e-01,3.108242999320549593e-01,7.197500064063402925e-02,-5.775713211331272995e-02,4.325958504562169016e-02,-1.806244323390486864e-02,1.998428986396900975e-01,8.087939626010552663e-02,1.827504679452528757e-01,1.557164339411556131e-01,-2.172514681548464929e-02,1.191244341516339289e-01,6.161976874586712338e-02,-1.277504457739969124e-01,-2.353506473760760276e-01,1.685054636563602937e-02,1.027461553105337572e-02,6.548519039437547540e-02,-5.652091976268341922e-02,nan,1.822294349334093733e-01,3.336637049708084807e-02,-1.542044267476869457e-01,2.835485400202755191e-01,-1.031331639029394315e-01,1.792066081911202202e-01,6.632273339753240460e-02,3.682632608474919328e-02,-1.262676714472930062e-01,1.772006663502057044e-01,4.292442640395369158e-03,-2.140787616438601798e-02,-1.208561028476403398e-01,-1.880390403374490038e-01,1.048136061847199652e-01,1.348937023912670508e-01,1.384176925704203309e-01,-5.253179341739122599e-02,-1.506049531814324972e-02,-1.340164471709515970e-01,2.241869428579749135e-01,7.988318910767564993e-03,1.400405865408719808e-01,1.142491217667619408e-01,-6.985553976154910971e-02,1.103371738152257864e-01,-8.192265847043535276e-02,-2.031286432716833956e-01,-4.100665235998081082e-01,6.536993352678209523e-02,-1.227692177704243215e-01
-2.314444731942439104e-01,-1.204709445153054059e-01,-1.828417309479783981e-01,-3.429342478331741106e-01,-1.603536300434897643e-01,-1.412549941864013059e-01,-1.241390338252700287e-01,-2.181248813980259660e-01,-1.197016330963888431e-01,-2.266768681695187360e-02,6.290395737411498545e-02,-2.934064496518647425e-01,-2.411116911431888388e-01,2.326791120719427092e-02,-3.125170460152745799e-01,3.699693904634038244e-02,3.995370617788327264e-03,2.189220578688210184e-01,-1.968548985219053526e-01,-1.051147890601221435e-01,-2.251564338801123055e-01,-2.135909410869126779e-01,3.309123185361448338e-02,-1.016346799371451413e-02,-1.891374775540095310e-01,1.293557068009937028e-01,-1.369773078841603209e-01,-2.263225452603715993e-01,-1.610382483853031385e-02,8.071989174116159238e-02,2.045620561026436124e-05,-7.481309747558548273e-02,4.486958784410906287e-02,5.325248650713804849e-02,-3.221925859574992224e-02,-1.138994921255998410e-01,-1.154413615144881805e-01,6.750727371102104024e-02,2.032850682131636527e-02,-1.865935671176257790e-02,2.270466559178016541e-01,9.310998785058050009e-02,-1.911263878069150990e-01,-1.715122898419023656e-01,6.823382871460698107e-02,-3.738763340064220619e-01,-2.652128865254026469e-01,-1.331124452987454410e-01,-1.437348932000079293e-01,6.410477258510471898e-02,1.822294349334093733e-01,nan,-1.352752657951837925e-02,-4.076625844490934514e-02,-1.782705750419214530e-01,-2.147756248759507824e-01,6.187787104533338384e-02,-3.371042875738211857e-03,-1.267710854166174406e-01,2.674416461410236145e-01,-1.599220163474496248e-01,-1.933608284502063845e-01,-7.421713465572110646e-02,1.813638105530393785e-01,8.170763500196652485e-02,-1.383991456285615651e-01,8.134191094551815326e-02,1.433029203069608182e-01,1.073830763019224949e-01,3.979769235885571854e-02,1.681589399057685855e-02,7.046622359590479223e-02,5.480659598265216759e-02,2.370263416091350495e-01,2.712223269689652549e-01,1.057927996685905925e-01,-2.099756461752083636e-01,-3.822476554007854521e-02,4.042511754249202005e-02,-2.268751391293114539e-01,-2.976308386672460449e-01,-1.198317736025944213e-01
5.432763363884065416e-03,1.974089498612156823e-01,-2.975801420396824784e-02,3.520147415103328653e-02,-1.227179862531273397e-01,-2.850260701674222630e-01,-2.749360729334624984e-02,-8.142723573723033292e-02,1.855716709222577643e-01,-1.417908040063681485e-01,-1.734610862391973152e-01,-1.684644929566866678e-01,-1.854250923864434186e-01,2.467099565874415409e-02,2.907298565019252393e-02,2.027277904031821697e-03,1.588997330138061659e-01,-8.754410631539401300e-02,-1.823779905757756323e-02,-1.676772662448519635e-01,8.305138888704798050e-02,-9.267066182419901599e-02,5.699077139265117803e-02,-1.721595275653402535e-01,4.673156360562919637e-02,2.778990464374155728e-02,8.106617579576098909e-02,-4.165853864938095369e-02,1.319828615782329961e-01,5.767746782816481760e-02,1.512007687457880487e-02,1.159404131886871553e-01,4.739610146036962041e-02,6.768790674326018164e-02,-4.646558194370294798e-02,2.769618680073631101e-01,6.070832624465874461e-02,3.410938376823554469e-02,5.345617393458890199e-02,2.453598609572458233e-01,2.927492261769630566e-02,9.862110089980571925e-02,9.370051561344641677e-03,-1.304746069482267713e-02,2.679628408337326184e-01,-8.217956463104633680e-02,-1.051063958033975898e-01,-4.189710640038744188e-02,-1.062701680209045679e-01,-6.329726836422165659e-02,3.336637049708084807e-02,-1.352752657951837925e-02,nan,-7.052799434120761435e-02,4.342581116354300719e-02,-1.311768296964647418e-01,1.099732333394484868e-01,-1.296687472107919958e-01,2.981001620083654699e-02,-2.690816810793206833e-03,2.076608764870487359e-02,-9.332027038677963293e-02,1.802795387879387867e-01,-7.707763183540665593e-04,3.440623841528051008e-02,5.751616948514723382e-02,8.467715046700230452e-02,-6.165954305380460035e-03,-1.163507336735959269e-01,1.486029375508677308e-01,5.225716713530666191e-02,3.567694512451144440e-02,9.956306718995526495e-02,4.185017548350666167e-02,5.319865828271879565e-02,6.882581382515666479e-02,-4.278825813148568608e-02,-4.935217823489715383e-02,1.764037530773075457e-01,-1.268104360856134871e-01,1.454219876359234553e-01,-1.504558193536176536e-01
6.797586231188852690e-02,-5.283458712574953114e-02,-1.249610152827673182e-01,-2.027312946422314410e-01,-7.828682443238142372e-03,-1.193306167184351035e-01,9.192536113741256454e-02,-1.237708060342155858e-01,-1.067936405642314207e-01,-1.063038879941239773e-01,-4.452490423681823573e-02,-8.083623792738883762e-02,-2.706582555953377378e-01,-7.714318343565045033e-02,-4.228491563885062796e-03,1.900808396223732655e-01,-6.383259188959408692e-02,-1.837940073268244934e-01,-1.377852440764401887e-01,1.448471697013346566e-03,1.364604921946012753e-02,-3.311964741772051996e-02,-1.121041976729837825e-01,1.307375553648798538e-01,-5.872707812948811668e-02,1.713689506592362688e-02,4.103123481465353189e-02,-2.044324587195615883e-02,6.119940440955881633e-02,-7.439491706972120068e-03,-3.040998519626426921e-02,1.848080060212406173e-01,1.056428428119591117e-01,2.045594917511525321e-02,-8.223591118127754340e-02,1.077123349267671976e-01,-5.390267859866918615e-02,-4.223853591513603706e-02,-3.961064004448452969e-02,2.317052683470610108e-01,6.253126706281343650e-02,6.969533413055019333e-02,-5.373613350249504400e-02,7.970502108238737560e-02,2.149737094886565447e-01,2.576367442770812963e-02,-1.591103502404332681e-01,-7.599352770798452339e-02,-8.444655021497084191e-03,4.935769408744893755e-02,-1.542044267476869457e-01,-4.076625844490934514e-02,-7.052799434120761435e-02,nan,8.566834402754522348e-02,-5.345585840934872351e-02,-8.069943269624937909e-02,-1.649145204385093696e-02,-1.115294137605720853e-01,-4.228611386323039012e-02,-4.571912968444020314e-02,-2.470353609864055569e-02,2.419362761251760835e-02,-2.668864170909062902e-02,5.103908317047136517e-02,5.577326942381345687e-02,7.690207913372420351e-03,-1.066047091777078681e-01,-1.569271519295070416e-01,7.384784135592156740e-02,-1.078225033979409303e-01,-8.266877031578249990e-02,-1.098812079072222087e-01,1.867084537530507848e-01,-2.314715265435171587e-02,5.700763123081890177e-02,-1.554192234796252826e-02,9.179715555177608843e-02,1.105716252089357088e-01,5.289487403690916467e-02,-1.326890641781908464e-01,-1.227081050500229698e-01
-4.971149403867112376e-02,8.307965571055850318e-02,-1.401597147731627191e-01,-1.843948930131146802e-01,-3.216390694566384489e-02,-1.668721250108275503e-02,6.838682145475241669e-02,1.416663391575230697e-02,1.621747157341025536e-01,-1.001798374453916896e-01,-8.286868991697667053e-02,4.553317876399196745e-02,-8.537352454946839364e-02,1.773853951187540634e-01,1.671964131061525471e-01,-1.406471623228223722e-01,2.161386615901953467e-01,-6.550840613889995223e-02,2.998528249023519471e-02,2.620189690009323141e-02,1.802058459011914304e-01,5.795116961108259801e-02,-1.536317104405544032e-01,2.401521708260345722e-01,1.502497690110930761e-01,-8.058000658682394624e-02,2.894678577777116957e-02,1.551521804899831658e-01,-9.355775483920802937e-02,-1.466382677828260428e-01,-9.075842825869727404e-02,4.047313243859001868e-03,-3.075039615683690039e-02,-7.902563885609538430e-02,1.302385839732355111e-01,-1.266807195452167301e-01,-4.347214431051657502e-02,-1.766656818244603799e-01,-1.306683188142045982e-01,-3.747247950672295130e-02,1.153147663130964923e-02,-1.108805827472956751e-01,3.599016082736780642e-02,7.868446566346769255e-02,7.434472657759441661e-02,1.416598873064345565e-01,-1.329298004042966108e-01,-1.423256425972885611e-02,3.154598809359916711e-02,-1.098253558522051115e-01,2.835485400202755191e-01,-1.782705750419214530e-01,4.342581116354300719e-02,8.566834402754522348e-02,nan,7.973114021177110655e-02,-2.049628092990712913e-01,1.191071334479055915e-01,8.251754799678522045e-02,-1.406165130050996415e-01,1.415945502878120446e-02,1.808736761628045586e-01,7.104723204925005031e-02,-1.347588941642176574e-01,-4.518321802036923129e-02,-4.730436607196804311e-02,-8.161183255929442548e-02,-4.200060305295188340e-02,2.180957747576053041e-01,-2.821168040648998621e-01,2.637514875949662635e-02,-1.810238621458279684e-01,-1.570774527975595247e-01,3.905342258690667340e-02,7.194028014755715628e-03,-1.820561731115773740e-01,-6.368174844836112410e-03,-2.506901132301452007e-02,5.216946224826558148e-02,-8.460290238934786711e-02,-5.830364688078856772e-02,-8.462658759650802665e-02
1.452713486224435635e-01,1.106346314229022243e-01,4.575733146648003347e-02,9.498401389449492860e-02,-1.229527083544177668e-01,-3.726575631951896672e-01,8.374784223995253296e-02,1.951581038976571078e-02,1.166558314674783076e-01,-1.544315876169627955e-01,-1.332132871631517834e-01,-1.457520063629797469e-01,-2.802376092855956569e-01,3.167322622938986004e-02,3.906691248158745966e-02,1.479812940646342279e-01,-4.455116707864350406e-02,-2.112914418698299268e-01,-1.231803567436632468e-01,-1.511444605452259560e-01,-3.330076162622008090e-02,3.693309954332627681e-02,-1.543883112461277296e-01,-3.337328149415122458e-01,1.801051888857860273e-01,-1.730059972280534319e-01,8.457969048083746610e-02,-7.098994455615978416e-02,8.510426814473569246e-02,-6.804730924271093495e-02,-1.213150095289341340e-02,1.765398682618748993e-01,1.117596412885315665e-01,-1.877196762669120778e-01,1.145448574789477009e-01,1.815717051531093862e-01,1.753154857874874573e-01,-1.124054043632271710e-01,4.964388279918187374e-02,1.824858794309868470e-01,-2.295549263718369218e-02,1.860910373391440886e-01,-5.008953588514196420e-02,1.641627453449431562e-01,3.358839201061111779e-01,-6.090092093240272175e-02,-2.013835999644953967e-01,-1.096139076987073975e-02,-3.213791302888758389e-02,-1.021253459910675676e-01,-1.031331639029394315e-01,-2.147756248759507824e-01,-1.311768296964647418e-01,-5.345585840934872351e-02,7.973114021177110655e-02,nan,-3.282594339833297403e-02,-3.088155841842563643e-01,8.918629620513669753e-02,-1.217981498979777838e-01,7.662873526311447803e-02,-5.804024054154528073e-02,-5.004973539279145012e-02,-1.183439586408536887e-01,1.675605319924947101e-01,9.285633462410304573e-02,4.105118027201672126e-02,-1.690668234504110468e-01,-1.589683343472244291e-03,1.159412969369806451e-01,7.191387841676345760e-02,-2.069597452837136642e-02,-1.235490194586891105e-01,5.722940504389222721e-02,3.518365399575047736e-02,1.553310850063248927e-01,-5.167315237717571424e-02,1.062431118142230790e-01,1.804534636977711548e-01,7.574095931983028385e-02,-6.517225808671879561e-02,-5.957930198590417198e-02
-1.297104018983028795e-01,-7.200742442950372468e-02,-4.574885320930760502e-01,-8.707152398743650545e-02,-1.231466096723153464e-01,-2.258031937462340044e-01,1.777993686144114238e-01,-1.487879922553639600e-01,-6.074435269409887705e-02,-3.616118583160394251e-01,-1.100955493608893054e-01,-8.215442661514589517e-02,-3.001612057196633154e-01,1.678159886116873112e-01,4.413897915551773937e-02,5.244286526966411609e-05,-1.162929271488784104e-02,8.806152493109940804e-02,-9.303949616398671241e-02,-2.245437713271035141e-01,-2.221572488600484230e-01,-1.090356770779511014e-01,-9.654220731450741111e-02,2.100652070045081754e-01,1.925541537989378593e-04,-2.396173335463993095e-02,1.768132241719467049e-02,-1.707255718402041489e-01,-6.692678944580765510e-02,5.470855744730458714e-02,-1.865538579682733400e-01,-1.517612901993455055e-01,-6.068917924799559910e-02,5.386926337707776541e-02,1.646818069146693542e-01,1.805854480694317199e-01,6.233519501725359908e-03,-1.430028129565544814e-01,2.510607401335348751e-02,-8.312263872830771838e-02,7.449673028658632123e-02,-7.227305239312123430e-02,1.694116892900633109e-01,-1.095038321486233555e-02,-3.401165570911439482e-03,-2.402650362376660201e-02,3.655589399133864908e-02,-1.284925475816965368e-01,9.823372565673285650e-02,1.677172594683293827e-01,1.792066081911202202e-01,6.187787104533338384e-02,1.099732333394484868e-01,-8.069943269624937909e-02,-2.049628092990712913e-01,-3.282594339833297403e-02,nan,8.411361713867469836e-02,1.798474445627361654e-02,1.520297213972820506e-02,1.385187573881598022e-02,-4.838916216234706580e-02,-1.148691426235212976e-01,2.099175962616264546e-01,-2.208255378206592720e-02,-5.415472854025301513e-02,3.753832781920393019e-02,1.006412586721942976e-01,2.635065510202800332e-01,8.944593680280148174e-02,1.056724101789725395e-01,-2.159745477675070312e-03,1.375716192068668908e-01,1.741190917998221843e-01,1.232413077116744360e-01,-6.670247597623729652e-02,-4.965875247168113210e-02,4.141089281264973693e-02,2.180879844941668866e-02,-2.809362022811935991e-02,1.373703314166666856e-01,-3.722065574012704825e-02
-1.798433063485610217e-01,1.101026846694167366e-01,-1.941859094135802710e-01,-2.260814109825076412e-01,-2.606284012807029149e-01,-3.286366767550435442e-01,9.611932113616356022e-04,-1.103026522508350343e-01,1.207603483292881974e-01,-2.820508327226952661e-01,-1.195459218684640362e-01,-2.847134575573923021e-01,-4.665649475132725987e-01,-1.159318429758633695e-01,-1.362496302183480446e-01,1.741757262430379538e-01,9.709042592574283759e-02,-2.241338889974019144e-02,-2.539934476574101652e-01,-2.701430852073552664e-03,8.260144524595616766e-02,-2.805270412422473103e-01,4.172127355922550934e-02,2.095836168333628513e-01,-1.061459377141608651e-01,3.082009903789688712e-02,3.043987206055668443e-02,-2.016880008322657902e-01,-2.890890067872441821e-02,-3.290585623001198324e-03,3.439983731859620059e-02,1.815031801489037644e-01,9.851329138377774852e-02,1.177266720054751664e-02,8.596004701423534677e-02,3.293683342333365849e-02,1.421886773284178618e-01,4.273067842716044701e-02,-1.035572522939304518e-01,5.316904049998362469e-02,1.756924269702270780e-01,1.886779626573797108e-01,-1.448337870779358924e-02,-4.138653929051645114e-02,1.744634132588784303e-01,-1.317204862576350222e-01,-1.577417513759364065e-01,-4.319201454841003346e-02,-7.338602392410299713e-02,1.686647731417498935e-02,6.632273339753240460e-02,-3.371042875738211857e-03,-1.296687472107919958e-01,-1.649145204385093696e-02,1.191071334479055915e-01,-3.088155841842563643e-01,8.411361713867469836e-02,nan,-1.559705734691984036e-01,8.582064118420584808e-02,-6.429970022638487569e-03,-1.669210689287776161e-01,2.845395515952836227e-02,4.044743966959265385e-02,7.813571562586689445e-02,-1.818406394656265079e-01,-4.206994870435259992e-02,-1.497964963705817124e-02,2.081184911253873837e-01,1.954978590249795492e-02,8.005309486827844045e-02,1.801137205797853358e-01,-8.395093783534132714e-02,-1.657537129003723575e-02,8.528667341311224614e-02,1.216718104700939690e-01,1.594379839989408867e-02,1.583358267336109487e-02,7.671512897340729276e-02,-2.156107584588204673e-01,-3.444692302318285160e-01,-1.676579652921901531e-01
1.852480976544163549e-01,-3.194263314231805123e-02,-1.975575315861838599e-01,5.395987606673125631e-02,-6.220474779533533352e-03,-1.955306884113622579e-01,-8.541731782820176366e-02,1.120859874620622476e-01,-1.686527791781988195e-01,-1.861025039688078975e-01,-2.060797622431140633e-02,1.495707763712804221e-02,-2.192761954437706662e-02,-7.316308461987483525e-02,-9.074805264355136070e-02,-3.170754580128124639e-02,6.468409755211687595e-02,-1.701930379998740639e-01,7.102672179403946018e-02,-1.867402833802714671e-02,6.878857811817520873e-02,5.723293846733558399e-02,6.219529463125430396e-02,-2.369680834082251997e-01,-4.254328303249509113e-02,3.800586688650955383e-04,3.488043937082813128e-02,1.331899745258287027e-01,2.778693538505876415e-01,-1.719559727334996416e-02,6.344572432292998332e-02,4.362236150869996248e-02,1.736607346050913492e-01,-1.385841060876348285e-01,6.771746348983209707e-02,1.269935740016437387e-01,2.051237652587729055e-01,1.785977209438252902e-02,7.004301604687317162e-02,6.410296377710997251e-02,9.914241770772111439e-02,-6.012875149387927887e-02,-8.833342399658369870e-03,-1.024964344732481360e-02,1.778202274177603792e-01,-1.863888355759774906e-01,-1.546833669467919392e-01,3.536910127839951873e-02,-2.512371197765332284e-02,-6.033930410222246646e-03,3.682632608474919328e-02,-1.267710854166174406e-01,2.981001620083654699e-02,-1.115294137605720853e-01,8.251754799678522045e-02,8.918629620513669753e-02,1.798474445627361654e-02,-1.559705734691984036e-01,nan,-9.662751915442281681e-02,3.596491634138565541e-02,5.909341974987912527e-02,1.423938052545240807e-01,-5.632782016664496239e-02,1.464639414143762419e-01,1.197706920112549117e-01,2.467505731902883137e-02,-1.256498589681214195e-01,2.455066058585036182e-01,1.250287063769552620e-01,1.675368786434287827e-01,1.044567923347457100e-01,-1.802910390629845760e-02,3.024572598233072826e-02,2.050469894131077553e-01,-9.717247512650951241e-03,8.903929251227882258e-02,-9.230990128509539150e-02,3.004925266117013452e-02,1.119905004451146463e-01,3.561928108956833585e-04,8.279361583100598720e-02
-1.418155627274656772e-01,-5.949700103840020043e-02,-1.732829904326485537e-01,-1.495499921875558247e-01,-2.158960285426135550e-01,-9.219119251816136618e-02,-2.869543871186219092e-02,-1.402747651184308442e-01,-8.127374295352426947e-02,-1.250910889307487728e-01,1.700112231746179758e-01,-3.724473660934561892e-01,-3.276848429309530131e-01,-2.735804101080781606e-02,-2.235191357700129777e-01,9.374907432222255588e-02,-1.759603079389874258e-01,1.138226972106705925e-01,-1.829086024767254126e-01,-7.939390686167915878e-02,-9.257101826676936152e-02,-1.662153627171711334e-01,-6.535896527907283232e-03,1.746766411850398659e-01,-3.439695231642333345e-02,7.697894860251201787e-02,-8.425989459560817574e-02,-1.337596572863627153e-01,-1.095356168636626645e-02,-4.162798479458075518e-02,-7.062771728650533987e-02,1.798688301033010695e-01,-9.470888967029429673e-02,8.107379596116444376e-02,-3.049204363898630477e-02,-3.844448397213835744e-02,-1.834869909292295154e-01,6.246511018317498637e-02,7.675663710505933879e-02,7.354392474038912164e-02,1.020333278557762346e-01,4.527339585481746781e-02,-8.738515278902407590e-02,-1.538576222287722783e-01,1.873288082022673828e-01,-1.861885711508343699e-01,-2.690950951579454964e-01,-1.251290517323090379e-01,-2.321281980715563520e-01,3.142536476172257814e-02,-1.262676714472930062e-01,2.674416461410236145e-01,-2.690816810793206833e-03,-4.228611386323039012e-02,-1.406165130050996415e-01,-1.217981498979777838e-01,1.520297213972820506e-02,8.582064118420584808e-02,-9.662751915442281681e-02,nan,3.076911078688945173e-02,-1.713809529388747588e-01,-1.407914184600297103e-01,5.153969267701253437e-02,-9.268357460511905677e-02,1.570670046684515681e-02,1.620846014074564870e-02,8.451710221647128207e-02,8.966410773498294240e-02,9.989654206173096546e-03,-1.016587920749985746e-01,4.206160438574546578e-02,-8.323188570537100317e-02,1.900213918714111494e-01,-1.979143731019614248e-04,1.252632579426172232e-01,-1.367206483503692893e-01,5.298744096139362293e-03,1.442082874411950433e-01,-1.993962717562095255e-01,-2.536319832663828655e-01,-4.177497565851435307e-02
1.394169010918749341e-01,-5.495274444768368655e-02,-1.692987906075586746e-01,1.202886544476723706e-03,2.591462657305435013e-02,-1.357767493497248623e-01,-6.966796814476930444e-02,-3.559858034767838381e-02,-2.465150351647859284e-01,-2.453452999478792085e-01,-6.141690142067195157e-02,1.095917597271593574e-01,-6.680614374537575950e-02,-9.170204598603895474e-02,-3.905592576996509691e-02,3.192667414014485616e-02,1.805707477855442444e-01,-8.180317323053870604e-02,6.149899446232915540e-02,-3.132095500989837827e-02,1.494699340149042988e-01,-1.332295605905644501e-03,8.861721738403487147e-02,-1.082051739486325215e-01,6.553117118531370799e-02,-1.329522556606745239e-02,1.487992713207191287e-01,7.407538907612863655e-02,5.895681886210488859e-02,1.453851102085042812e-01,-3.492127551286026282e-02,-7.360372723383083737e-02,1.423071328827816284e-01,3.454491477515493625e-02,3.750220203151436449e-01,1.727077132268427517e-01,3.523892422439806604e-01,-9.543296928181078942e-02,-8.800306401331829675e-02,5.049645688736535687e-02,1.925716962643175545e-01,1.259493201792421524e-01,9.252083471355307398e-02,2.178790742582434881e-01,6.340261298020723191e-02,8.351951411157321203e-02,1.103403433891795259e-02,2.705549004747434885e-02,5.570974010584412925e-03,2.480511400263444438e-02,1.772006663502057044e-01,-1.599220163474496248e-01,2.076608764870487359e-02,-4.571912968444020314e-02,1.415945502878120446e-02,7.662873526311447803e-02,1.385187573881598022e-02,-6.429970022638487569e-03,3.596491634138565541e-02,3.076911078688945173e-02,nan,1.328624380268499106e-01,2.480672901171523601e-02,1.796794862474673515e-01,1.228100116074735682e-01,6.746336975846230211e-02,-4.596025927704664588e-02,5.062431349992924101e-02,4.104188692467283794e-01,1.639626772411829636e-01,3.603718256563513411e-01,-1.506049943891169494e-02,-6.085753670813330574e-02,6.224581908271339253e-02,1.787702569608527747e-01,1.013523440849631863e-01,8.244470103234295688e-02,9.360288454060662622e-02,1.108943542822960066e-01,1.242058094799543128e-01,-1.024693758666806072e-02,6.123488460073184952e-02
-1.385901389793012424e-02,1.207249467158103551e-01,-1.172436270526750479e-01,2.672559085484760288e-02,-2.548438471835662855e-01,-2.323295871210192542e-01,-5.192417501037459304e-02,4.007246869473452683e-02,8.255121917430822964e-02,-1.925299518405725607e-01,-1.208748990727498973e-01,-1.841219050967896065e-01,-3.016718191840614960e-01,-8.339715407972983496e-02,3.027435820493183938e-01,-1.591718575245533729e-01,2.498925084725415191e-01,-1.580667611464129929e-01,-1.070456802311806344e-01,-1.521828761405767394e-01,1.967002439521315649e-01,-6.606948262729465948e-02,-3.507564449983396893e-02,-2.666986490947673705e-01,5.141253991855128380e-02,-9.089520212128668342e-02,2.345123346512942020e-01,2.082841154327298161e-01,-3.024971663613191392e-02,4.235192833524877086e-04,5.645752234453485507e-02,2.010123972438019463e-02,2.729604710391199118e-01,-1.607896435428917969e-01,3.507914300891097903e-01,5.073914099594899196e-02,2.814418800166521573e-01,-1.169955285768749520e-01,-8.861604568040744312e-02,1.480469657371746330e-02,-1.219430613764843283e-02,6.856300952553538719e-02,7.680896341650640669e-02,2.511537517513570128e-01,2.238771422115969634e-01,-1.040470008736183727e-01,-8.996933024103687115e-02,-1.469805777602731789e-01,1.942143307394431917e-01,-2.456412702685906724e-01,4.292442640395369158e-03,-1.933608284502063845e-01,-9.332027038677963293e-02,-2.470353609864055569e-02,1.808736761628045586e-01,-5.804024054154528073e-02,-4.838916216234706580e-02,-1.669210689287776161e-01,5.909341974987912527e-02,-1.713809529388747588e-01,1.328624380268499106e-01,nan,-9.061004102167657948e-02,-5.864449702622617083e-02,3.079503589155547713e-02,-6.405073987461383511e-02,1.062133370072370769e-01,4.613072307337128149e-03,2.123144137708863899e-01,-1.157396428645920405e-01,2.690855798740755533e-01,2.142717154728092377e-02,-1.820934723842426717e-01,-1.516831501377444158e-02,-2.989225119586003468e-02,4.092460809866607652e-02,3.140215330842206776e-02,-1.415277602337503340e-02,8.985574669098154998e-02,3.089004345563703749e-02,-2.160307323416960357e-01,-1.506195556415613201e-01
