-6.263943407766385876e-03,-1.305155449706236204e-01,-3.298085213083402217e-02,2.681202027554955292e-01,-7.923714197378589619e-02,-1.176306037492250434e-01,-3.056368305049678158e-01,1.300278598139449904e-01,-1.479942776058175424e-01,1.230264758424415711e-01,1.339479744816620410e-01,5.174084866393037843e-03,-1.392246510071503685e-01,-1.565942914930334995e-01,-6.486788782072323845e-02,-4.947447062220044003e-03,-4.461997358596870439e-02,1.931022045909250862e-01,-1.066011996840650067e-01,7.277128608283184308e-02,-9.614870701506728068e-02,-2.954421952622170999e-01,-3.115243061164361255e-02,1.912727671343298075e-01,-1.109404917636383076e-01,-1.545264079942427343e-02,-2.593942538595214037e-02,-1.071009196994368445e-01,-3.031248724962475882e-01,-5.719097070289450718e-02,-6.421757942194708524e-02,-6.491325765825045613e-02,-7.455772324232683157e-02,5.645794663801154828e-02,-2.910305994393951323e-01,-1.508475330265495740e-01,-1.943989214099461627e-01,-1.058523596347166335e-01,-1.190709222639498438e-01,-7.286903595578726744e-02,-6.982470823495318113e-02,-6.530364260964233170e-02,-3.545381201905795088e-02,9.240585130323326901e-02,-8.512591855854366452e-02,6.400326044079540644e-02,-4.795001376550095396e-02,-1.208368812456231539e-01,7.089038807395145469e-02,nan,1.037773833254924671e-01,7.048049809652386088e-02,-1.074726125765483598e-01,3.240002027719229849e-02,9.836007787596481866e-02,-2.278558639649130024e-01,-1.191723549179857788e-01,9.348785999366385213e-02,3.721155068969974472e-02,5.358497409165018099e-03,-2.464500200232952812e-02,1.186350523578439259e-01,-6.671378825636101184e-02,-3.985392348827074271e-02,1.049349562978182659e-01,8.156763827142482493e-02,1.090810073072286390e-01,-1.119396647595621679e-02,-2.233095678974224285e-01,-9.449933079619009246e-02,-1.065121836658800697e-01,1.399705676068509555e-02,-3.930245481652366174e-02,1.001100767189940371e-01,1.479396359975822806e-01,-2.909547378069927970e-02,-1.260528282675690281e-01,1.213980927541464389e-01,1.573102470525519769e-01,-2.066822438306703882e-02,-9.413002569319763035e-02,-1.252576994706956597e-02
1.496831470956334897e-01,6.959434135913170061e-02,6.377727071530157887e-02,6.798936563625043229e-05,-1.352048367255535566e-01,-1.089088757529386581e-01,-1.075927076983016761e-01,9.270659640797394851e-02,3.665735208341904666e-02,2.761816496870316343e-02,-5.487140568084275527e-02,-4.676469706900336643e-02,-2.207418910005236323e-02,-8.225784152414453154e-02,-7.574877821145217403e-04,1.226153696583243552e-01,-1.042183447063073920e-01,-4.018288146616234846e-02,-1.400356839437539615e-02,7.026182638269437564e-02,-9.120207795887749769e-02,1.479505481905384334e-01,-1.831342819161422830e-01,-1.074453006105358793e-01,-9.034308602699246682e-02,-6.715118755912964990e-03,-1.793646276410272855e-01,7.279792731769305081e-02,8.115003460257544377e-02,1.988470629470954348e-02,4.411715229492101098e-02,1.638980261180724152e-01,2.637515392724958108e-02,3.509435445379494728e-02,-7.282517846655114577e-04,2.218772994377741017e-02,1.862133158116362902e-02,-2.885878291631452028e-02,-1.781607935843330381e-01,3.760772788295282942e-02,-6.607758673818388273e-02,9.387473317084960023e-02,-1.009041306876421323e-01,2.185177770801699504e-02,-1.655395427063336977e-01,-2.102818403625402177e-01,1.039954559071255315e-02,3.667712327280079482e-02,1.645295176492562184e-01,1.037773833254924671e-01,nan,1.612871045380260410e-02,-7.620489293798964059e-02,1.588573994061879824e-01,8.116017100547448515e-03,1.476394688430457403e-01,-7.427861890717281368e-02,-3.045918671485591325e-02,-3.233817071122649378e-02,3.685079824564324591e-02,-1.328317246120116757e-01,7.823320377361565880e-02,1.900131732004410323e-01,-5.283985306476337955e-03,1.911204409717745245e-01,-1.040292803019187556e-02,-2.588029006462200937e-02,8.591639517910910906e-02,3.238845814695241049e-02,2.996963344930318393e-02,1.281932337042980818e-01,5.236250292418963975e-02,-7.123953491468579258e-02,2.011277765188005176e-02,4.232223160646498422e-02,3.346874848998220714e-02,8.468451751865260779e-02,-7.736936457677770496e-03,-5.333015266031697343e-02,-3.867624916780826663e-03,-1.679449282442302144e-03,1.058481679958696992e-01
-4.033064034609126214e-01,-5.490439307011559661e-02,-1.136091037310303503e-01,-1.060272115354793654e-01,1.113014245695522798e-02,1.865514465481943329e-01,5.660560172767120299e-03,-3.537163592272799528e-01,-1.802458873719571530e-01,-5.177873834607391035e-02,-9.248462768932401434e-02,4.237404591394853398e-02,1.043487281121450033e-01,-7.151513284369902246e-02,9.175154057293119503e-02,1.063078375780041052e-02,-1.706052687229654419e-01,2.094415172629302824e-01,-8.756819300414536017e-03,7.419456871942879672e-02,-1.689344767089543953e-01,4.982607360133029656e-02,-1.880469218899587236e-01,1.656951856330108053e-01,-6.656929035042587206e-02,3.141906240704244596e-02,-1.368999567476665014e-01,-1.895661434044463023e-01,-7.392497742977267861e-02,2.733549664702132342e-01,-6.353443647899639779e-02,-3.160409120347086875e-01,-2.322115053819036601e-01,-3.108010621318956293e-02,3.886385842407262814e-01,-1.066528045639730804e-01,3.049336143109188657e-01,-1.938191312172857228e-01,-1.891465637024431767e-01,-8.879508818867698494e-02,-9.200277388875051365e-02,1.290584224533426749e-01,2.076513832593928355e-01,2.029467341396682875e-02,-1.075130078217735735e-01,5.825911135991951317e-02,2.266671010904594274e-01,7.022104420577626738e-02,2.100929440550534932e-02,7.048049809652386088e-02,1.612871045380260410e-02,nan,4.852907315159273038e-02,3.050896478413848284e-02,-1.188619185176663789e-01,1.352210577333877728e-01,-1.937983109929226622e-01,1.342668262300115989e-01,-1.336151424519066988e-01,-9.730350535742015444e-03,-1.853484780386155106e-01,-9.778396767441879800e-02,-2.478183755648464270e-01,3.383930581393035930e-01,1.328072327808704767e-01,-3.272113302312622540e-01,-7.706446208211140125e-02,-5.937170616207195634e-02,2.818834204088037643e-01,-5.503967079456688859e-03,2.828471466739189144e-01,-9.093572440977852611e-02,-1.100899127590878046e-01,2.885218440415710656e-02,-2.115430964463047014e-02,2.668352031147810388e-01,1.956001278077572625e-01,1.612740902335970394e-01,-1.512066196340824398e-01,-1.302546908291785932e-01,4.808890224878958029e-03,6.729582846456430567e-02
1.610187565354613826e-01,-5.993467909887845169e-02,1.658015346336557394e-01,7.375106040126268303e-02,-2.025592552973107807e-01,-2.782333394605914778e-01,1.142178319537629771e-01,9.859081792614031448e-02,-1.241658321224947542e-01,2.325414815207216268e-01,2.169066191429317725e-01,-3.004161817379010224e-01,-3.439680323354219471e-01,2.954142091937684844e-01,7.656763357069837350e-02,-1.621691376920147143e-01,-9.258818757027542645e-02,6.972403039266002189e-02,-1.662507046924266152e-01,1.410325876520463206e-01,4.641400500089992720e-02,-1.658081633708767821e-01,7.976892128660932613e-02,2.125112017945527121e-01,-6.110894694605973829e-03,1.678141860009627617e-01,6.652976913883515420e-02,-1.640941656008928218e-01,1.005130596065493542e-01,-4.647761752655679007e-02,1.713023112750698407e-01,-1.334369154496226340e-01,6.735722959506271201e-02,9.652222133126693582e-02,-9.219121423951309735e-02,1.031114836487370956e-01,-4.630978094005505641e-02,1.197146968555357766e-01,4.784927851250968256e-02,8.806321073983366943e-02,3.193065118123441376e-02,1.442609902266312472e-01,9.141607585986335355e-03,-8.487522956034182497e-02,1.064903561393545500e-01,-1.558979491629718384e-01,2.401422826390458287e-01,3.946608537158536462e-02,6.360192143100180939e-02,-1.074726125765483598e-01,-7.620489293798964059e-02,4.852907315159273038e-02,nan,1.318921400332621896e-01,-2.311051974433931191e-02,-2.083145374198587529e-01,1.179924103699290655e-01,1.422747169370640330e-01,1.145246194264186619e-02,2.184663570543605438e-01,2.082657629037098709e-02,-1.986878618724516044e-01,1.436402799199751334e-01,-3.517551181237071195e-02,1.382294724229844451e-01,-1.153531566344671438e-01,1.513361287718013592e-01,8.872734643165911331e-03,3.067149072473994084e-02,-6.635664970916098360e-02,2.912674025242396880e-02,3.267195714087160058e-02,1.004328967229970448e-01,1.293340278047113712e-01,-1.243140967866980945e-01,5.381112685773043608e-02,-1.156282137610043781e-01,-2.279613990290449074e-02,2.858843697459556576e-01,-1.094677000683745571e-01,1.620591137204898946e-01,2.058548212157098115e-02
-9.480171402149761839e-02,-2.673536947068840333e-02,-1.389368434589481061e-01,-1.825266818673301206e-01,-6.513042753645774396e-02,1.837018645157556529e-01,1.659442383735799942e-01,-1.181508054978141070e-01,-4.599592229642566338e-02,-1.570266118463915783e-01,-8.166119969828118663e-02,-1.585330547401950785e-01,2.496159675066721151e-01,2.261776075146937903e-01,1.103632544650219038e-01,5.015149741484166424e-02,-4.557242124521166532e-02,5.445644460755177940e-02,2.002537953587966713e-01,-1.656155691316063203e-02,-1.033928538501500266e-01,-1.326603272497216546e-01,2.607805260756865251e-02,-1.431560119063107588e-02,-2.808782896303956694e-02,2.810430193884059236e-01,8.474545851493073267e-02,-2.533273020942293785e-01,-3.012797506933233976e-02,1.820621471032336236e-01,-4.889948330742797250e-02,-1.951608627501242865e-01,-2.146973921073581926e-01,-8.583917827939871459e-02,2.346157674446503749e-01,3.652711399562664357e-02,2.862680593196735290e-01,-1.601197504050755061e-01,1.247494263671903858e-01,-8.178814455170213549e-02,5.437039202019310416e-03,1.774551436721664710e-01,2.437287140980157474e-01,8.549813394516814907e-03,-5.339143914395756002e-02,2.386864635657705985e-02,1.944077522058198781e-01,2.132573243671169461e-01,3.086560767155227709e-03,3.240002027719229849e-02,1.588573994061879824e-01,3.050896478413848284e-02,1.318921400332621896e-01,nan,-7.765097160411095489e-02,-4.476468051009808297e-02,1.447503559428541149e-02,-6.572687702567167611e-02,6.919173790113124223e-02,2.157024282981561958e-01,-2.775326144317753763e-02,-8.267459259741295752e-02,-1.165449428663738324e-01,2.382901846216166075e-01,9.557583062100025173e-02,1.525112296590245588e-02,-6.570449311243720114e-02,1.427955563503429011e-02,1.444328629724498103e-01,1.603035757207864620e-01,1.537719933311683662e-01,-1.232300042530764805e-01,1.760570282620286739e-02,7.758109346688026042e-02,9.767714875792701812e-02,1.439346745053074750e-01,1.422042558335218365e-01,1.340345391187721669e-01,3.924918050932105912e-02,-1.156437263947478616e-01,1.204282541940797646e-01,1.844284635628532232e-01
5.600503342134979801e-02,-1.058871500723789494e-01,-5.605627472190805732e-02,4.864854884867826634e-03,4.449298367325285608e-03,-1.667948078066148199e-01,-1.752559776506455030e-02,-6.962297047285407464e-03,1.005698869264132732e-02,4.630765776346837739e-03,1.271745764311320304e-01,1.279382517953479015e-01,-2.568625111592461041e-02,2.083555931323953156e-02,-6.369019077638007897e-02,4.179206610845336706e-02,-3.220000946503312478e-02,-1.937871695277408879e-01,7.413164662595621290e-02,-7.573242666901391917e-02,-5.276056044914118059e-02,1.155711971923876341e-01,-1.529388465441130773e-01,-1.812666447283112492e-01,7.961289500755383552e-02,-2.791999550278704834e-01,-3.074339323907817473e-02,1.051300995839402064e-01,-6.700722322411967191e-02,-8.590205576729609271e-02,-5.515709050454686152e-02,1.022815980722300844e-01,-1.103782776124703248e-02,-1.178235655702797036e-01,3.725174087733210126e-02,8.244584239727067998e-02,-1.340444815866616013e-01,4.334016049796756559e-02,-2.966507527553308154e-02,6.479848365791476827e-02,-2.202956627637932610e-02,-6.876671176395901530e-02,-1.517042889288226504e-01,-7.927679471555300339e-02,-1.491039396098207126e-01,-1.816448781263152804e-02,-1.165868246821064741e-01,-1.489042728123070314e-01,-7.775509517045258064e-03,9.836007787596481866e-02,8.116017100547448515e-03,-1.188619185176663789e-01,-2.311051974433931191e-02,-7.765097160411095489e-02,nan,1.945735026722789918e-01,-1.402209352064317516e-01,-3.482603323911802329e-02,-4.071104020419966801e-02,-3.485504967723750402e-01,-1.907927310554138542e-02,1.415953446306677521e-01,8.743031312395156684e-02,-1.571429618321330823e-01,1.153584949869273513e-01,-1.327482032645442567e-01,4.856296079154156370e-02,-1.062980680792816740e-01,1.517743165890588775e-01,-1.573762796704221423e-02,1.108871777645480949e-01,6.074611940150798084e-02,7.971590546170245761e-02,8.578042699649104930e-02,8.804951833076495038e-02,-7.944437605791174195e-02,5.249863997101807817e-02,-1.409136680525862328e-01,-2.152927365505122662e-02,1.854814369419161280e-01,-1.157265049246978816e-01,1.193045266095625959e-02
6.081917516385682704e-02,-1.530366247295877613e-01,-7.275133118093278506e-02,-1.440970190019019159e-01,-6.816950433553130295e-02,-1.152400563841367159e-01,1.988325709474486336e-01,4.751587431194208982e-02,-1.854983801194876325e-01,-7.866390966902628290e-02,1.074563072064323860e-01,-1.452184660402455196e-01,-8.626440953286824975e-02,1.666968483399884904e-01,-9.522581606647102792e-02,-8.082016497290464563e-02,-4.508603964762263917e-03,1.077525475352459211e-01,-5.373119344912997454e-03,-1.939982388545737763e-02,8.821041809128120359e-02,7.243487471371903852e-02,2.173765246098823267e-01,5.169781036570854880e-03,-1.046456894076621194e-02,3.279037301225729562e-01,-9.253093880102986057e-02,-1.267326562986264282e-01,1.553609678106792902e-01,-4.971590006883246787e-02,2.269947877254658020e-01,-1.194565785794700907e-01,8.412837350586746532e-02,5.634372219643448559e-02,-7.083212750492917653e-02,9.211975621179356588e-02,6.765256757078741412e-02,1.068304146818716827e-01,1.871095489081942703e-02,9.850361340244379038e-02,-7.990932709766658537e-02,3.072611688150661546e-01,8.663326356756448354e-02,4.746855140386622290e-02,9.474261204727367491e-02,-6.761372303879804868e-02,2.376872940993831340e-01,3.371072352933415228e-01,-9.277930783894985933e-02,-2.278558639649130024e-01,1.476394688430457403e-01,1.352210577333877728e-01,-2.083145374198587529e-01,-4.476468051009808297e-02,1.945735026722789918e-01,nan,2.903851681958960484e-01,-9.523914479817544715e-03,6.989291877581568779e-02,4.041810931413175045e-01,-9.721681303544686681e-02,-1.469383481588528995e-01,1.707129075504895122e-01,-2.821440000802551314e-03,2.619384969685302766e-01,-2.937365131036901583e-02,1.504803966933384307e-01,1.557066557981874877e-01,2.217621662325150109e-02,1.425153155076269440e-01,4.951878795055193044e-02,9.769560745702751681e-02,-1.283505065388794997e-01,1.316355635949860714e-01,-5.170529970317405688e-02,1.798066454374736833e-01,1.292760465869837241e-02,6.836573775670357067e-02,2.689901674442078325e-02,-2.793214490160236471e-02,1.695145507180637057e-01,1.137481088419808051e-01
-1.357867085026974174e-01,-2.006326238480870272e-01,3.168962248407981852e-02,1.254590429348645397e-01,1.601986709668732356e-01,1.378908440707344862e-01,1.133139438092391725e-02,-2.266596749928491694e-01,-1.731500346040432126e-01,1.251949302954846743e-02,2.632612240197539089e-02,2.849314345469738941e-01,2.053812817820667713e-01,5.910346833558349083e-02,5.669865834251001935e-02,-1.690973603965023053e-01,-5.162884381796187250e-02,-2.475563387244471836e-01,8.396264222629400142e-02,1.882140250841710383e-01,-2.300381525526186063e-02,2.153843249271938654e-01,-5.649958257570347753e-02,-7.424449432429587603e-02,7.894062837436374713e-02,-1.730030650876573373e-01,1.865160148352434932e-01,2.623164359679691082e-01,-5.904581916305695621e-02,-1.436762182879712003e-02,-3.179642226338265654e-01,2.237163848137786737e-01,-1.774968766689286881e-01,-1.047992352787483483e-01,9.660964569727580054e-02,1.167385658616343913e-01,-6.812692021200057735e-02,-3.661291872161057809e-02,3.560417090334087875e-02,-2.042426126073408066e-01,2.477537466901202218e-02,-2.195809407957897419e-01,8.278596202651648805e-02,-1.743063259111921337e-01,4.887170750813539521e-02,7.949703321348948470e-02,-2.492644038845185372e-01,-8.577598977735079178e-02,-6.782334013273001727e-02,-1.191723549179857788e-01,-7.427861890717281368e-02,-1.937983109929226622e-01,1.179924103699290655e-01,1.447503559428541149e-02,-1.402209352064317516e-01,2.903851681958960484e-01,nan,-7.691075290341120585e-02,6.353430258151039622e-02,-1.958778342462081656e-01,2.222969362239364532e-01,2.105398164242193726e-01,8.523924143131585140e-02,-9.573084772096769612e-02,-1.819028938731319933e-01,6.432789498422684937e-02,-1.248865298768613574e-01,-9.041056534052860361e-02,1.449904949138050847e-01,-6.759498657997908833e-02,3.751978395907225317e-02,-7.639795719411894559e-02,2.437330052229947086e-01,-1.014527354581696711e-01,1.124211212402559737e-02,-2.636685534253573882e-01,6.359592858615167876e-02,-1.934977452387843799e-01,1.163619846460512697e-01,1.590476080549929894e-01,-7.983830195241427286e-02,1.283338017141634306e-02
-3.085365766264597798e-01,-7.726826207899539778e-02,-9.558106578265036790e-02,-1.988843892606741715e-01,-4.921334016658774485e-02,1.005149110833080950e-01,1.474158824677445079e-01,-3.661555692206217572e-01,1.858434571094657456e-02,-4.017685313379459888e-02,-8.426420532437768618e-02,-8.814254123950172881e-02,2.887327161442480861e-02,9.744613018672393379e-02,1.267615521617905250e-01,9.803900139486679960e-04,-1.736033870236503851e-01,9.968912392689514845e-02,4.419293279121266904e-02,2.235147910735698143e-02,-1.161161459718496880e-01,-6.922148936702413047e-02,-9.314932762993459459e-02,-5.511938969997136339e-02,-1.983217666406792215e-02,1.012521853364989066e-01,-6.640946945922075739e-02,-1.579197985295679452e-01,-1.159959844269438795e-01,1.734494976502179986e-01,-9.457712364178529063e-02,-2.806169415715931148e-01,-9.359209985844271773e-02,-1.229596624133328653e-01,1.960211242077807003e-01,-8.547273416047150574e-02,2.376091560941807346e-01,-6.358938317483864289e-02,-1.129774642205611801e-01,-1.041154674411707420e-01,-8.018936302908394320e-02,9.257665242441463771e-02,2.566182913276659483e-01,8.771324636116503703e-03,-8.026778474316054179e-02,9.767412592227915635e-02,1.469208317224861282e-01,1.469070104394497034e-01,1.656612731234977098e-01,9.348785999366385213e-02,-3.045918671485591325e-02,1.342668262300115989e-01,1.422747169370640330e-01,-6.572687702567167611e-02,-3.482603323911802329e-02,-9.523914479817544715e-03,-7.691075290341120585e-02,nan,-2.353222252725767003e-02,6.027635520468492547e-02,-1.182715036362114447e-01,-2.903676441929075799e-02,-1.055998082252250780e-01,2.664003518116128122e-01,1.816369287388538978e-01,-6.652363713935260936e-02,2.937785965100438504e-02,-6.711118886202882550e-02,1.847002092796092565e-01,1.563551678397332723e-01,1.547780737304721710e-01,-6.554083158143321486e-02,-1.514946924651850435e-01,4.890270542472630044e-02,4.486630778076552972e-02,1.909959115097213667e-01,3.253044958535993847e-01,2.494659925720733862e-01,-1.592529434084693496e-01,-1.962175944348234363e-02,1.865495970596528497e-02,1.887418543362458512e-01
2.480756272142725996e-02,-1.625347725582952305e-02,1.609179000439287521e-01,-9.354266692686621920e-02,-6.672058397128741158e-02,1.594826283992030816e-02,2.808438949229143944e-01,6.438382353484631282e-02,-1.017851244750348355e-01,1.027135760774926798e-01,1.168309729941435504e-01,-1.782875821546467399e-02,6.210130769515689181e-02,1.353572636939333607e-01,7.243211603953848138e-03,3.565913665195979965e-02,1.023798843285809723e-01,-1.315367836893773235e-01,2.065373921401784246e-02,2.724333443372942837e-02,-2.723704225163045903e-02,1.697821078455907795e-02,-1.239609027520444280e-02,-7.634393907269369783e-02,-1.227744871569407120e-01,2.450682994069715570e-01,-2.800952687278581710e-01,-1.077609955908709061e-01,8.540442623476009187e-02,-2.636205120484932940e-02,3.121481129081878358e-01,-1.028523154291821756e-01,1.017900350932614273e-01,-3.414537284367745451e-02,1.125924363384293719e-01,4.790914654193796640e-02,1.267503251628073757e-01,4.315749760736069945e-02,-1.629484303952868224e-02,9.358002285823005528e-02,-1.359391003812311927e-01,1.006720813221707173e-01,1.493000945984206407e-01,1.390893330190728916e-01,-2.465566035369780220e-03,-1.092381547875724279e-01,2.746722989279770100e-01,3.670564398041842868e-01,1.948508772040926096e-01,3.721155068969974472e-02,-3.233817071122649378e-02,-1.336151424519066988e-01,1.145246194264186619e-02,6.919173790113124223e-02,-4.071104020419966801e-02,6.989291877581568779e-02,6.353430258151039622e-02,-2.353222252725767003e-02,nan,1.805081255366454696e-01,-1.652734117968824024e-01,-7.527279687029239490e-03,6.373969470549839533e-02,1.032093409517692920e-02,3.835943509669262341e-01,7.716432359547888142e-02,1.631425214879458074e-01,1.250085373224312825e-02,2.256306463631035097e-01,2.364533802663482953e-01,1.548004717893688431e-01,-7.669123969669746320e-03,-6.589477225764682478e-02,9.325546507706596044e-02,-1.159519566070923574e-01,4.560562821713635973e-02,1.485585408590899825e-01,1.423066104012493116e-01,-2.359985836558204167e-02,4.703960788867157100e-02,1.585972218405096723e-01,2.011270838978529707e-01
-4.105407623782411086e-01,-2.212596817088355872e-01,-2.630680274380370331e-01,-1.433499501215722560e-01,9.933599147431076970e-02,4.009835716496626956e-01,5.016786853397759566e-02,-4.014576394732936038e-01,-2.135702990538133061e-01,-2.449816317764051676e-01,-1.833674104794486559e-01,4.047410697502662469e-02,3.061415694253704634e-01,-1.117217221155049995e-03,9.837927016097089417e-02,2.066155453152833041e-02,-1.176540940233694738e-01,3.186789973689632682e-02,2.198678926991899929e-01,2.864509669859580110e-01,-2.632755791706550275e-01,2.014777584066787253e-01,-1.823698390760873367e-01,2.971407009161277854e-02,2.631900546033406618e-01,1.272322088590766842e-01,7.628371519028215308e-02,-1.220179219517099761e-01,-1.506072720200434811e-01,1.605980630785787677e-01,-1.382495098956277590e-01,-1.519752595993906774e-01,-2.286077901115452782e-01,-1.534438149744892788e-01,3.570738622773766413e-01,-1.378554496543140662e-01,2.764106443798357016e-01,-2.177522032000892005e-01,-2.226541058041285881e-01,-4.137886968330996978e-02,-7.005206676039482661e-02,1.251407927944782894e-01,2.814083252700648741e-01,7.941030448084349103e-02,-9.846719000302824043e-02,2.617278899258463909e-01,6.029448098865131112e-03,8.739953775371539502e-02,-3.773364635287588392e-02,5.358497409165018099e-03,3.685079824564324591e-02,-9.730350535742015444e-03,2.184663570543605438e-01,2.157024282981561958e-01,-3.485504967723750402e-01,4.041810931413175045e-01,-1.958778342462081656e-01,6.027635520468492547e-02,1.805081255366454696e-01,nan,-1.111595018803813451e-01,-1.624535948497104684e-02,-2.597291705602706169e-01,2.399622980858431565e-01,1.433320935087230644e-02,-1.033436853861982863e-01,-1.243808635387140538e-01,-7.050499570727757070e-02,2.180037238367135144e-01,-3.042928794222734754e-02,1.965835373943363440e-01,-1.570073574005155514e-01,-1.593124889863143934e-01,-1.058988961349881519e-01,-6.854654237173044007e-02,2.145378835685353147e-01,2.016620048990599157e-01,1.480351942970609402e-01,-2.157256653253365464e-01,4.580447368090512575e-03,-1.004230243324183841e-01,9.596348330214608813e-02
1.992724810020245485e-01,1.332772826773414854e-01,2.766179890763245108e-01,1.836982369230542034e-01,1.154871411390268887e-01,1.523520836743368356e-01,1.537248792938860631e-01,1.069467711716864944e-01,-1.255713978858743474e-01,2.143681426926346278e-01,1.585088427423270996e-01,2.239626381919790632e-01,7.454844655382623919e-02,7.339517729897500342e-02,3.248485709884214867e-02,-8.487531007140197703e-02,3.888721482812234481e-02,-3.245734986518711285e-01,-1.476098022716082203e-01,5.750672283353242854e-03,1.523455935164703123e-01,-3.516631481757368644e-02,1.721138686445711219e-01,-1.656562405180915243e-01,-1.707316992863410765e-01,-1.075371670203351809e-01,4.732135918980107103e-02,6.734596227184841410e-02,1.089899884760385795e-01,4.145703018786763699e-02,-2.855399340532096403e-02,-3.923197918519970295e-02,-1.210484203119695096e-01,-2.076436339449736490e-01,6.225249229021146552e-02,1.599343019988368197e-01,-4.103955689558404923e-02,2.102379362115929518e-01,2.880290507025936586e-01,-3.297529680217118481e-02,4.595016710893096157e-02,-1.525570453097650769e-01,2.431978369135309181e-01,-5.052145268190789962e-02,1.381893188020494878e-01,-2.993224002280066298e-02,-4.463749196093202043e-04,8.409999374604332223e-02,2.144243589552644394e-02,-2.464500200232952812e-02,-1.328317246120116757e-01,-1.853484780386155106e-01,2.082657629037098709e-02,-2.775326144317753763e-02,-1.907927310554138542e-02,-9.721681303544686681e-02,2.222969362239364532e-01,-1.182715036362114447e-01,-1.652734117968824024e-01,-1.111595018803813451e-01,nan,1.805054871180256440e-02,8.914831543141617243e-02,-6.612776186989419158e-02,-7.765126476792130750e-02,-1.087980541631892173e-01,-1.088759259443186911e-01,-1.788528249673585202e-01,2.364903582600964838e-01,4.122263887521593340e-02,6.917483748525470044e-02,9.131492610172496638e-02,2.359521160764360692e-01,-8.276125738350505190e-02,-8.517329827276620691e-02,-2.414581472358381664e-01,1.723442095923500561e-01,-1.146141829719540262e-01,-1.726800276816834942e-02,8.488630124990535764e-02,9.751538355917283019e-02,1.069238947673720359e-02
-7.346322704751620525e-02,-4.556786875144160087e-02,8.149463131616170586e-02,-4.864317050567198986e-02,-1.752553159201639121e-01,-8.738133676069399780e-02,2.124187797315822690e-01,-3.201239233442648713e-02,5.980944719125897563e-02,5.950860073726490368e-02,2.099806907469498052e-03,-5.804431522136474508e-02,-1.639009026741051755e-01,1.168402899182247462e-01,1.127630823077897387e-01,1.288638263560792085e-01,3.435808793876570649e-02,-5.369063839427993395e-02,-1.684707208740850171e-01,-1.553549781461559809e-01,-4.252055712485854067e-02,-2.835547853775010618e-01,7.974297316190219476e-02,-2.297692570097165377e-01,1.738473518972770762e-02,-1.176350008292650386e-02,-1.024096174335893256e-01,6.407869869888185854e-02,-1.753300171545913722e-01,3.955914957899485385e-02,1.163140134507346102e-01,-3.373090230550424007e-02,3.810584073063187638e-02,-1.776048404075300791e-01,-6.663387332286514926e-03,2.097924836203875487e-01,1.623612402496327906e-02,2.406256077969174956e-01,2.428664162892796852e-01,1.617979307132826061e-01,2.075570814185923874e-01,-1.033407806171396381e-01,4.008819160820750738e-02,-8.294675290752866192e-02,-1.897795406396966507e-03,-1.733955269634644414e-01,-7.812435193736957939e-02,-2.501446527489396832e-03,1.559353877662597310e-01,1.186350523578439259e-01,7.823320377361565880e-02,-9.778396767441879800e-02,-1.986878618724516044e-01,-8.267459259741295752e-02,1.415953446306677521e-01,-1.469383481588528995e-01,2.105398164242193726e-01,-2.903676441929075799e-02,-7.527279687029239490e-03,-1.624535948497104684e-02,1.805054871180256440e-02,nan,-1.204144484053537717e-01,-2.243532412587144909e-03,1.553120681749222409e-01,6.441737775825609469e-02,1.079864999051956126e-01,-9.849491548384378681e-02,2.073103970233230731e-01,2.922457340589644237e-01,1.711634569881234080e-01,2.543376389078293998e-01,1.301673240511385388e-01,2.124394211353735074e-01,3.985343004561130997e-01,-1.608068088704331100e-01,1.433021711923332109e-01,-2.827605009995771621e-02,1.681129765979349003e-02,4.458237013552950739e-02,-9.094271298882018739e-02,6.056076460732358335e-02
